0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,6
15,8
16,9
17,9
18,10
19,10
20,11
21,12
22,12
23,12
24,12
25,13
26,14
27,14
28,15
29,15
30,15
31,16
32,16
33,16
34,16
35,16
36,17
37,17
38,17
39,17
40,18
41,18
42,18
43,18
44,18
45,19
46,19
47,19
48,19
49,20
50,21
51,22
52,22
53,22
54,23
55,23
56,24
57,24
58,25
59,25
60,25
61,25
62,26
63,27
64,28
65,28
66,28
67,29
68,29
69,31
70,32
71,34
72,34
73,35
74,35
75,36
76,38
77,40
78,41
79,43
80,45
81,46
82,48
83,52
84,55
85,56
86,58
87,63
88,64
89,66
90,67
91,72
92,75
93,78
94,80
95,83
96,88
97,91
98,93
99,94
100,96
