0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,6
21,6
22,7
23,7
24,8
25,9
26,11
27,11
28,11
29,11
30,11
31,13
32,13
33,14
34,14
35,14
36,14
37,17
38,17
39,17
40,18
41,20
42,20
43,22
44,22
45,23
46,25
47,25
48,27
49,27
50,30
51,31
52,32
53,33
54,35
55,37
56,38
57,38
58,38
59,38
60,41
61,42
62,42
63,43
64,44
65,48
66,51
67,52
68,53
69,57
70,61
71,62
72,63
73,66
74,67
75,68
76,69
77,71
78,74
79,75
80,75
81,76
82,77
83,82
84,82
85,83
86,85
87,87
88,87
89,88
90,89
91,92
92,92
93,93
94,96
95,98
96,98
97,104
98,108
99,113
100,114
