0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,6
14,6
15,7
16,7
17,8
18,10
19,11
20,12
21,13
22,13
23,13
24,14
25,14
26,14
27,14
28,15
29,15
30,15
31,17
32,18
33,21
34,21
35,21
36,21
37,24
38,27
39,29
40,31
41,31
42,33
43,35
44,38
45,39
46,43
47,48
48,51
49,52
50,56
51,57
52,59
53,63
54,67
55,69
56,75
57,76
58,76
59,79
60,85
61,89
62,90
63,96
64,99
65,102
66,104
67,108
68,111
69,119
70,125
71,128
72,131
73,139
74,140
75,150
76,151
77,154
78,154
79,159
80,162
81,169
82,173
83,180
84,184
85,185
86,188
87,196
88,199
89,207
90,214
91,217
92,221
93,225
94,232
95,238
96,242
97,247
98,256
99,264
100,271
