0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,6
15,7
16,7
17,8
18,8
19,8
20,8
21,8
22,9
23,9
24,9
25,10
26,10
27,10
28,11
29,11
30,11
31,11
32,12
33,13
34,13
35,13
36,14
37,15
38,16
39,17
40,18
41,19
42,21
43,21
44,22
45,22
46,22
47,23
48,24
49,24
50,26
51,26
52,27
53,28
54,30
55,33
56,33
57,33
58,36
59,37
60,38
61,38
62,40
63,42
64,43
65,44
66,44
67,47
68,49
69,51
70,51
71,52
72,56
73,57
74,57
75,60
76,63
77,64
78,66
79,70
80,71
81,74
82,76
83,76
84,79
85,80
86,81
87,84
88,88
89,89
90,96
91,100
92,104
93,106
94,109
95,116
96,121
97,130
98,135
99,144
100,152
