0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,7
22,7
23,7
24,8
25,8
26,8
27,9
28,10
29,11
30,13
31,13
32,13
33,14
34,15
35,15
36,16
37,17
38,17
39,17
40,17
41,18
42,18
43,18
44,18
45,19
46,19
47,19
48,19
49,19
50,20
51,22
52,22
53,24
54,25
55,26
56,26
57,27
58,28
59,30
60,30
61,31
62,35
63,35
64,36
65,36
66,37
67,39
68,40
69,42
70,43
71,44
72,45
73,46
74,48
75,49
76,50
77,50
78,51
79,52
80,54
81,56
82,57
83,60
84,61
85,61
86,64
87,66
88,66
89,66
90,70
91,71
92,72
93,72
94,74
95,74
96,74
97,75
98,77
99,78
100,78
