0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,7
12,8
13,9
14,10
15,11
16,13
17,13
18,15
19,15
20,15
21,16
22,16
23,16
24,17
25,17
26,18
27,18
28,19
29,19
30,19
31,19
32,20
33,20
34,21
35,24
36,24
37,25
38,28
39,31
40,34
41,36
42,40
43,44
44,49
45,50
46,56
47,60
48,62
49,69
50,70
51,76
52,86
53,90
54,97
55,104
56,109
57,114
58,122
59,128
60,138
61,144
62,148
63,165
64,169
65,177
66,186
67,190
68,198
69,213
70,224
71,234
72,239
73,252
74,265
75,273
76,278
77,288
78,299
79,311
80,321
81,334
82,346
83,357
84,364
85,382
86,392
87,406
88,418
89,438
90,457
91,475
92,496
93,517
94,534
95,558
96,584
97,605
98,621
99,643
100,662
