0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,7
26,8
27,9
28,9
29,9
30,10
31,11
32,11
33,11
34,11
35,12
36,13
37,13
38,13
39,15
40,16
41,17
42,18
43,19
44,20
45,22
46,23
47,24
48,25
49,26
50,27
51,30
52,31
53,32
54,34
55,35
56,35
57,36
58,38
59,39
60,39
61,39
62,40
63,44
64,44
65,44
66,46
67,47
68,49
69,52
70,52
71,53
72,53
73,54
74,55
75,58
76,60
77,60
78,61
79,65
80,67
81,68
82,70
83,73
84,74
85,74
86,75
87,77
88,78
89,79
90,81
91,83
92,84
93,85
94,86
95,88
96,90
97,90
98,91
99,92
100,93
