0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,5
28,7
29,7
30,7
31,7
32,8
33,10
34,10
35,11
36,11
37,11
38,12
39,13
40,14
41,14
42,15
43,16
44,16
45,18
46,18
47,18
48,19
49,20
50,21
51,21
52,22
53,22
54,22
55,22
56,23
57,24
58,24
59,25
60,26
61,26
62,28
63,29
64,29
65,29
66,32
67,34
68,34
69,35
70,36
71,37
72,38
73,39
74,40
75,40
76,42
77,42
78,44
79,44
80,45
81,46
82,48
83,51
84,52
85,54
86,55
87,55
88,57
89,57
90,58
91,61
92,63
93,64
94,66
95,66
96,69
97,69
98,70
99,72
100,73
