0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,6
11,6
12,8
13,8
14,12
15,12
16,13
17,13
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,19
26,19
27,19
28,20
29,22
30,23
31,23
32,23
33,23
34,23
35,23
36,23
37,23
38,23
39,23
40,24
41,24
42,24
43,25
44,25
45,26
46,26
47,27
48,27
49,27
50,28
51,30
52,32
53,32
54,32
55,33
56,33
57,35
58,38
59,41
60,44
61,45
62,49
63,51
64,52
65,55
66,55
67,57
68,60
69,63
70,67
71,69
72,72
73,74
74,80
75,82
76,83
77,87
78,89
79,90
80,91
81,93
82,93
83,95
84,96
85,99
86,101
87,103
88,104
89,108
90,110
91,112
92,114
93,117
94,120
95,123
96,127
97,130
98,133
99,136
100,142
