0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,7
24,7
25,7
26,8
27,9
28,9
29,10
30,10
31,12
32,14
33,15
34,15
35,16
36,18
37,18
38,20
39,21
40,21
41,21
42,23
43,25
44,28
45,29
46,31
47,33
48,36
49,36
50,39
51,41
52,42
53,42
54,49
55,49
56,54
57,57
58,58
59,60
60,62
61,66
62,70
63,74
64,75
65,80
66,86
67,89
68,91
69,95
70,98
71,103
72,105
73,108
74,109
75,116
76,122
77,122
78,126
79,128
80,130
81,135
82,137
83,140
84,142
85,144
86,144
87,149
88,151
89,154
90,156
91,157
92,159
93,162
94,165
95,166
96,167
97,171
98,173
99,176
100,179
