0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,5
11,6
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,7
20,8
21,9
22,10
23,10
24,10
25,10
26,11
27,13
28,13
29,14
30,15
31,17
32,19
33,20
34,22
35,22
36,23
37,23
38,24
39,26
40,27
41,28
42,29
43,30
44,32
45,33
46,33
47,35
48,36
49,39
50,39
51,42
52,42
53,43
54,45
55,45
56,46
57,47
58,49
59,49
60,50
61,51
62,51
63,53
64,53
65,53
66,54
67,55
68,57
69,58
70,58
71,59
72,61
73,61
74,62
75,63
76,63
77,63
78,65
79,67
80,67
81,67
82,69
83,71
84,72
85,74
86,75
87,76
88,76
89,76
90,77
91,78
92,79
93,80
94,81
95,82
96,84
97,86
98,88
99,90
100,91
