0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,8
28,9
29,9
30,9
31,9
32,10
33,10
34,11
35,11
36,13
37,13
38,13
39,13
40,14
41,17
42,18
43,18
44,19
45,22
46,23
47,23
48,24
49,31
50,31
51,32
52,35
53,36
54,37
55,38
56,38
57,40
58,41
59,42
60,45
61,47
62,49
63,53
64,54
65,54
66,55
67,58
68,59
69,62
70,62
71,63
72,66
73,67
74,69
75,72
76,74
77,76
78,76
79,76
80,80
81,82
82,84
83,86
84,86
85,89
86,91
87,92
88,95
89,97
90,103
91,104
92,104
93,104
94,106
95,111
96,113
97,119
98,121
99,122
100,122
