0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,6
10,6
11,8
12,10
13,12
14,13
15,13
16,14
17,16
18,18
19,19
20,20
21,21
22,21
23,23
24,23
25,25
26,25
27,26
28,27
29,29
30,31
31,32
32,35
33,37
34,37
35,39
36,40
37,42
38,44
39,44
40,45
41,45
42,47
43,47
44,47
45,47
46,47
47,48
48,50
49,51
50,51
51,51
52,55
53,57
54,58
55,61
56,62
57,62
58,64
59,65
60,68
61,69
62,71
63,73
64,73
65,73
66,75
67,76
68,77
69,77
70,77
71,77
72,77
73,78
74,79
75,79
76,79
77,79
78,79
79,79
80,80
81,80
82,81
83,81
84,82
85,82
86,83
87,84
88,84
89,84
90,88
91,89
92,89
93,92
94,93
95,95
96,96
97,96
98,97
99,99
100,102
