0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,6
22,6
23,6
24,6
25,7
26,8
27,8
28,10
29,12
30,12
31,12
32,12
33,14
34,15
35,16
36,18
37,18
38,18
39,18
40,18
41,18
42,19
43,20
44,20
45,21
46,21
47,21
48,22
49,22
50,24
51,24
52,24
53,24
54,26
55,26
56,26
57,26
58,27
59,29
60,30
61,30
62,30
63,32
64,32
65,32
66,33
67,34
68,39
69,39
70,39
71,40
72,42
73,43
74,46
75,47
76,48
77,50
78,50
79,52
80,52
81,55
82,56
83,57
84,59
85,62
86,64
87,66
88,69
89,72
90,72
91,75
92,77
93,80
94,83
95,85
96,88
97,90
98,95
99,98
100,101
