0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,9
30,9
31,9
32,9
33,11
34,11
35,12
36,13
37,13
38,15
39,15
40,19
41,20
42,20
43,23
44,25
45,26
46,28
47,28
48,30
49,31
50,33
51,36
52,37
53,37
54,37
55,39
56,41
57,42
58,42
59,42
60,44
61,44
62,44
63,46
64,48
65,48
66,49
67,51
68,51
69,52
70,52
71,53
72,54
73,55
74,57
75,59
76,59
77,61
78,61
79,62
80,63
81,63
82,64
83,66
84,66
85,68
86,68
87,69
88,72
89,73
90,73
91,73
92,75
93,77
94,77
95,80
96,81
97,84
98,85
99,85
100,88
