0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,7
8,8
9,10
10,12
11,15
12,19
13,21
14,22
15,27
16,29
17,31
18,32
19,37
20,41
21,43
22,46
23,50
24,51
25,55
26,59
27,64
28,68
29,72
30,76
31,78
32,83
33,90
34,95
35,99
36,104
37,109
38,117
39,122
40,127
41,130
42,134
43,136
44,145
45,155
46,158
47,166
48,174
49,180
50,190
51,199
52,208
53,218
54,225
55,240
56,248
57,258
58,272
59,285
60,300
61,317
62,332
63,344
64,360
65,366
66,384
67,404
68,416
69,431
70,445
71,460
72,477
73,492
74,508
75,522
76,542
77,553
78,570
79,583
80,611
81,627
82,633
83,648
84,672
85,684
86,704
87,713
88,727
89,747
90,764
91,782
92,798
93,819
94,845
95,860
96,878
97,897
98,909
99,929
100,950
