0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,6
18,6
19,7
20,7
21,7
22,8
23,8
24,9
25,9
26,9
27,9
28,9
29,9
30,11
31,11
32,11
33,11
34,12
35,13
36,13
37,13
38,13
39,14
40,14
41,14
42,14
43,14
44,15
45,17
46,17
47,17
48,17
49,19
50,19
51,20
52,20
53,21
54,21
55,24
56,24
57,25
58,26
59,26
60,28
61,30
62,30
63,31
64,32
65,35
66,37
67,40
68,42
69,42
70,43
71,47
72,48
73,49
74,54
75,56
76,57
77,57
78,58
79,61
80,61
81,64
82,65
83,66
84,67
85,68
86,69
87,72
88,75
89,77
90,77
91,80
92,82
93,83
94,84
95,85
96,90
97,95
98,98
99,98
100,102
