0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,7
18,8
19,9
20,9
21,9
22,11
23,12
24,13
25,13
26,13
27,15
28,16
29,16
30,19
31,19
32,20
33,22
34,22
35,23
36,25
37,25
38,26
39,26
40,28
41,28
42,29
43,30
44,30
45,30
46,34
47,35
48,36
49,38
50,40
51,43
52,45
53,49
54,51
55,57
56,61
57,63
58,65
59,68
60,71
61,73
62,77
63,82
64,83
65,91
66,95
67,97
68,100
69,102
70,104
71,106
72,112
73,113
74,116
75,120
76,123
77,124
78,130
79,133
80,133
81,134
82,139
83,148
84,152
85,155
86,159
87,161
88,162
89,164
90,171
91,174
92,176
93,176
94,181
95,184
96,188
97,191
98,194
99,199
100,202
