0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,7
16,7
17,7
18,8
19,8
20,11
21,12
22,13
23,13
24,14
25,17
26,17
27,17
28,18
29,20
30,20
31,20
32,20
33,21
34,23
35,24
36,24
37,24
38,24
39,25
40,27
41,28
42,29
43,29
44,29
45,29
46,32
47,34
48,35
49,35
50,39
51,39
52,40
53,40
54,41
55,44
56,44
57,47
58,48
59,49
60,50
61,51
62,52
63,54
64,55
65,55
66,57
67,57
68,59
69,59
70,60
71,62
72,62
73,64
74,65
75,65
76,66
77,67
78,67
79,68
80,68
81,69
82,70
83,70
84,70
85,71
86,72
87,73
88,74
89,74
90,76
91,79
92,80
93,82
94,83
95,86
96,87
97,88
98,88
99,88
100,88
