0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,9
19,9
20,9
21,10
22,12
23,14
24,15
25,16
26,16
27,19
28,20
29,21
30,24
31,25
32,28
33,29
34,29
35,30
36,30
37,35
38,37
39,39
40,39
41,41
42,43
43,45
44,46
45,49
46,53
47,54
48,57
49,60
50,62
51,63
52,67
53,72
54,73
55,77
56,80
57,84
58,87
59,88
60,92
61,97
62,98
63,103
64,109
65,109
66,111
67,112
68,115
69,118
70,121
71,124
72,127
73,134
74,137
75,138
76,140
77,147
78,152
79,156
80,160
81,166
82,170
83,175
84,180
85,185
86,190
87,195
88,203
89,207
90,215
91,217
92,225
93,232
94,238
95,246
96,252
97,261
98,268
99,271
100,276
