0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,8
23,9
24,10
25,10
26,11
27,13
28,14
29,15
30,16
31,16
32,20
33,22
34,23
35,25
36,27
37,28
38,30
39,33
40,35
41,37
42,41
43,44
44,46
45,48
46,52
47,58
48,59
49,61
50,63
51,67
52,71
53,77
54,81
55,83
56,85
57,90
58,94
59,96
60,101
61,103
62,106
63,111
64,116
65,119
66,122
67,122
68,125
69,130
70,134
71,139
72,140
73,142
74,145
75,148
76,149
77,152
78,157
79,159
80,164
81,166
82,167
83,171
84,176
85,182
86,186
87,190
88,194
89,199
90,201
91,205
92,209
93,212
94,215
95,220
96,223
97,227
98,230
99,235
100,239
