0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,9
34,9
35,9
36,10
37,11
38,11
39,12
40,12
41,12
42,13
43,15
44,16
45,17
46,17
47,20
48,21
49,22
50,26
51,27
52,29
53,32
54,33
55,36
56,40
57,41
58,45
59,46
60,48
61,51
62,56
63,59
64,61
65,64
66,67
67,70
68,73
69,76
70,79
71,80
72,81
73,84
74,86
75,90
76,91
77,96
78,99
79,101
80,104
81,111
82,114
83,118
84,119
85,120
86,126
87,130
88,133
89,134
90,136
91,140
92,142
93,147
94,150
95,152
96,156
97,159
98,162
99,170
100,173
