0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,9
14,11
15,11
16,14
17,16
18,16
19,19
20,24
21,24
22,26
23,32
24,34
25,38
26,40
27,46
28,52
29,58
30,59
31,65
32,73
33,73
34,79
35,81
36,83
37,86
38,93
39,96
40,100
41,104
42,107
43,111
44,111
45,114
46,126
47,129
48,131
49,134
50,137
51,140
52,147
53,149
54,152
55,154
56,157
57,161
58,165
59,169
60,175
61,179
62,181
63,186
64,194
65,205
66,212
67,219
68,224
69,229
70,236
71,244
72,260
73,264
74,277
75,283
76,293
77,304
78,313
79,322
80,327
81,342
82,357
83,369
84,386
85,401
86,414
87,428
88,446
89,461
90,476
91,491
92,506
93,520
94,535
95,555
96,570
97,585
98,599
99,625
100,655
