0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,7
19,7
20,7
21,8
22,9
23,9
24,11
25,12
26,14
27,14
28,16
29,17
30,17
31,18
32,19
33,21
34,22
35,22
36,22
37,24
38,24
39,26
40,27
41,27
42,31
43,32
44,33
45,33
46,35
47,37
48,40
49,42
50,43
51,45
52,45
53,46
54,47
55,49
56,52
57,52
58,52
59,54
60,59
61,59
62,59
63,65
64,66
65,68
66,69
67,72
68,73
69,77
70,81
71,82
72,84
73,87
74,89
75,92
76,94
77,95
78,97
79,97
80,100
81,102
82,103
83,105
84,106
85,106
86,109
87,109
88,110
89,114
90,116
91,118
92,118
93,119
94,120
95,122
96,123
97,127
98,129
99,131
100,133
