0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,5
18,6
19,7
20,7
21,7
22,9
23,11
24,11
25,11
26,13
27,16
28,18
29,19
30,20
31,23
32,25
33,30
34,32
35,35
36,40
37,43
38,49
39,53
40,58
41,62
42,64
43,70
44,76
45,84
46,93
47,98
48,108
49,115
50,122
51,127
52,134
53,143
54,150
55,155
56,164
57,174
58,185
59,190
60,199
61,208
62,214
63,224
64,234
65,237
66,247
67,254
68,264
69,272
70,283
71,290
72,302
73,308
74,313
75,322
76,326
77,333
78,346
79,351
80,357
81,362
82,368
83,381
84,384
85,395
86,403
87,412
88,423
89,428
90,433
91,442
92,449
93,459
94,464
95,471
96,483
97,492
98,502
99,508
100,520
