0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,7
8,7
9,8
10,11
11,11
12,12
13,16
14,20
15,22
16,22
17,26
18,29
19,31
20,34
21,35
22,39
23,40
24,42
25,47
26,51
27,52
28,53
29,53
30,57
31,59
32,62
33,66
34,68
35,71
36,73
37,77
38,77
39,85
40,92
41,95
42,96
43,100
44,106
45,109
46,117
47,124
48,129
49,134
50,138
51,142
52,145
53,151
54,156
55,161
56,165
57,168
58,171
59,175
60,183
61,185
62,187
63,193
64,199
65,204
66,206
67,211
68,218
69,221
70,224
71,226
72,227
73,229
74,237
75,242
76,245
77,249
78,250
79,252
80,259
81,263
82,265
83,269
84,277
85,279
86,284
87,287
88,297
89,299
90,308
91,312
92,322
93,324
94,329
95,335
96,341
97,347
98,352
99,360
100,367
