0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,7
10,7
11,7
12,7
13,8
14,8
15,10
16,11
17,11
18,12
19,13
20,16
21,18
22,18
23,20
24,21
25,22
26,23
27,24
28,26
29,26
30,29
31,31
32,32
33,34
34,41
35,41
36,45
37,46
38,48
39,51
40,51
41,54
42,56
43,59
44,60
45,62
46,64
47,65
48,68
49,69
50,71
51,74
52,75
53,77
54,81
55,82
56,88
57,90
58,92
59,93
60,97
61,98
62,101
63,108
64,112
65,117
66,117
67,120
68,123
69,126
70,132
71,133
72,138
73,142
74,143
75,147
76,150
77,152
78,154
79,161
80,166
81,169
82,173
83,178
84,182
85,184
86,186
87,188
88,192
89,198
90,201
91,206
92,208
93,211
94,214
95,216
96,223
97,226
98,230
99,233
100,244
