0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,6
25,6
26,8
27,8
28,10
29,12
30,13
31,15
32,16
33,17
34,19
35,24
36,26
37,28
38,31
39,34
40,38
41,41
42,44
43,49
44,51
45,53
46,55
47,59
48,62
49,65
50,65
51,66
52,71
53,72
54,75
55,79
56,81
57,86
58,90
59,91
60,93
61,96
62,99
63,101
64,102
65,110
66,115
67,118
68,119
69,120
70,126
71,130
72,131
73,134
74,134
75,137
76,141
77,144
78,149
79,152
80,155
81,157
82,162
83,169
84,170
85,174
86,176
87,184
88,189
89,195
90,200
91,206
92,210
93,214
94,225
95,232
96,240
97,251
98,265
99,277
100,285
