0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,7
19,7
20,7
21,8
22,10
23,12
24,14
25,14
26,14
27,15
28,16
29,16
30,18
31,20
32,21
33,21
34,21
35,22
36,25
37,25
38,25
39,27
40,28
41,31
42,32
43,33
44,34
45,35
46,35
47,36
48,37
49,38
50,42
51,42
52,45
53,47
54,51
55,54
56,56
57,58
58,62
59,65
60,68
61,72
62,75
63,77
64,82
65,83
66,86
67,90
68,94
69,97
70,97
71,99
72,100
73,105
74,107
75,109
76,110
77,113
78,115
79,118
80,121
81,126
82,128
83,133
84,136
85,142
86,150
87,155
88,160
89,163
90,169
91,172
92,176
93,184
94,193
95,197
96,205
97,212
98,219
99,223
100,228
