0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,8
23,8
24,8
25,9
26,11
27,12
28,12
29,13
30,13
31,15
32,16
33,16
34,18
35,20
36,21
37,22
38,22
39,24
40,25
41,26
42,26
43,26
44,28
45,28
46,28
47,28
48,28
49,29
50,30
51,31
52,32
53,32
54,32
55,33
56,34
57,35
58,37
59,38
60,39
61,40
62,41
63,43
64,46
65,48
66,49
67,50
68,51
69,53
70,56
71,58
72,60
73,62
74,63
75,70
76,73
77,74
78,75
79,79
80,82
81,86
82,89
83,92
84,96
85,97
86,101
87,108
88,111
89,114
90,117
91,121
92,122
93,127
94,130
95,134
96,140
97,145
98,151
99,154
100,164
