0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,12
38,13
39,15
40,15
41,15
42,18
43,20
44,23
45,25
46,25
47,25
48,25
49,27
50,31
51,31
52,32
53,34
54,37
55,37
56,39
57,40
58,40
59,44
60,45
61,46
62,48
63,48
64,50
65,52
66,55
67,55
68,59
69,60
70,62
71,63
72,68
73,69
74,71
75,73
76,74
77,77
78,78
79,82
80,83
81,86
82,89
83,92
84,95
85,95
86,99
87,100
88,103
89,104
90,105
91,109
92,113
93,116
94,120
95,122
96,125
97,126
98,128
99,132
100,132
