0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,7
23,7
24,8
25,8
26,10
27,10
28,11
29,12
30,13
31,16
32,17
33,18
34,20
35,23
36,23
37,25
38,28
39,30
40,32
41,33
42,33
43,35
44,38
45,41
46,41
47,43
48,44
49,47
50,49
51,53
52,54
53,59
54,60
55,62
56,62
57,64
58,65
59,67
60,70
61,73
62,78
63,80
64,80
65,81
66,83
67,83
68,86
69,92
70,92
71,92
72,93
73,97
74,97
75,98
76,99
77,101
78,104
79,105
80,110
81,110
82,111
83,113
84,116
85,119
86,119
87,119
88,122
89,125
90,128
91,129
92,131
93,133
94,136
95,137
96,139
97,140
98,141
99,142
100,145
