0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,7
16,8
17,8
18,9
19,9
20,11
21,12
22,14
23,15
24,18
25,19
26,20
27,21
28,21
29,23
30,24
31,27
32,30
33,30
34,30
35,31
36,31
37,31
38,32
39,35
40,35
41,36
42,38
43,39
44,42
45,43
46,44
47,46
48,49
49,51
50,52
51,55
52,56
53,57
54,59
55,61
56,63
57,67
58,67
59,71
60,72
61,74
62,78
63,81
64,81
65,83
66,84
67,86
68,88
69,91
70,94
71,94
72,97
73,100
74,100
75,103
76,107
77,109
78,109
79,111
80,114
81,118
82,120
83,125
84,126
85,128
86,131
87,133
88,134
89,134
90,135
91,138
92,140
93,141
94,142
95,144
96,146
97,150
98,151
99,154
100,157
