0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,5
16,5
17,5
18,5
19,6
20,7
21,8
22,9
23,11
24,14
25,15
26,17
27,20
28,21
29,22
30,24
31,26
32,26
33,26
34,30
35,31
36,31
37,32
38,34
39,36
40,38
41,38
42,41
43,41
44,41
45,41
46,44
47,45
48,46
49,47
50,51
51,52
52,54
53,56
54,57
55,57
56,59
57,59
58,61
59,65
60,70
61,70
62,75
63,81
64,83
65,87
66,91
67,93
68,98
69,99
70,106
71,109
72,112
73,113
74,117
75,119
76,122
77,124
78,129
79,132
80,133
81,139
82,141
83,146
84,150
85,151
86,157
87,160
88,165
89,168
90,172
91,176
92,184
93,187
94,190
95,191
96,201
97,209
98,210
99,215
100,220
