0,1
1,1
2,1
3,2
4,3
5,4
6,7
7,8
8,8
9,9
10,10
11,11
12,14
13,16
14,16
15,18
16,18
17,20
18,22
19,23
20,25
21,27
22,28
23,31
24,33
25,35
26,37
27,40
28,43
29,46
30,49
31,53
32,60
33,60
34,65
35,69
36,73
37,79
38,84
39,92
40,95
41,102
42,107
43,111
44,118
45,122
46,124
47,131
48,138
49,144
50,148
51,154
52,164
53,169
54,176
55,181
56,188
57,191
58,194
59,198
60,205
61,208
62,211
63,216
64,224
65,228
66,236
67,240
68,245
69,250
70,257
71,259
72,263
73,271
74,278
75,284
76,291
77,293
78,299
79,305
80,309
81,318
82,324
83,327
84,333
85,338
86,343
87,346
88,351
89,358
90,364
91,365
92,367
93,370
94,373
95,377
96,380
97,381
98,386
99,390
100,395
