0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,8
17,9
18,9
19,11
20,13
21,15
22,17
23,17
24,20
25,20
26,21
27,25
28,27
29,28
30,32
31,36
32,37
33,38
34,41
35,42
36,47
37,47
38,49
39,52
40,57
41,58
42,58
43,62
44,64
45,66
46,68
47,72
48,74
49,76
50,76
51,80
52,81
53,84
54,87
55,89
56,93
57,96
58,100
59,102
60,103
61,105
62,108
63,110
64,115
65,119
66,121
67,122
68,123
69,127
70,129
71,132
72,132
73,133
74,136
75,139
76,143
77,145
78,148
79,150
80,151
81,152
82,156
83,161
84,164
85,164
86,166
87,170
88,173
89,176
90,177
91,177
92,180
93,181
94,183
95,185
96,189
97,190
98,191
99,193
100,195
