0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,6
18,8
19,9
20,9
21,11
22,11
23,11
24,13
25,13
26,14
27,17
28,19
29,19
30,21
31,21
32,23
33,23
34,25
35,26
36,26
37,27
38,29
39,29
40,29
41,29
42,30
43,31
44,32
45,32
46,33
47,33
48,33
49,33
50,34
51,34
52,34
53,34
54,34
55,34
56,35
57,36
58,37
59,38
60,38
61,40
62,40
63,42
64,43
65,43
66,43
67,44
68,45
69,46
70,47
71,47
72,48
73,49
74,51
75,53
76,53
77,53
78,53
79,55
80,56
81,57
82,59
83,61
84,61
85,61
86,64
87,66
88,67
89,70
90,73
91,74
92,74
93,75
94,76
95,76
96,79
97,79
98,81
99,82
100,86
