0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,5
9,7
10,7
11,7
12,9
13,10
14,10
15,12
16,13
17,14
18,15
19,15
20,16
21,19
22,19
23,19
24,19
25,20
26,21
27,23
28,24
29,26
30,28
31,28
32,30
33,32
34,36
35,37
36,39
37,41
38,42
39,44
40,47
41,49
42,53
43,57
44,58
45,62
46,65
47,66
48,70
49,75
50,79
51,80
52,83
53,88
54,93
55,99
56,107
57,110
58,115
59,123
60,131
61,135
62,142
63,150
64,160
65,168
66,175
67,179
68,192
69,198
70,204
71,215
72,226
73,239
74,251
75,257
76,263
77,280
78,291
79,305
80,314
81,324
82,336
83,350
84,359
85,372
86,385
87,392
88,407
89,422
90,437
91,446
92,464
93,477
94,484
95,497
96,501
97,511
98,529
99,543
100,552
