0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,8
18,8
19,8
20,9
21,9
22,9
23,10
24,10
25,10
26,11
27,11
28,11
29,11
30,12
31,12
32,12
33,13
34,13
35,14
36,14
37,14
38,14
39,15
40,16
41,16
42,16
43,17
44,17
45,17
46,18
47,19
48,19
49,19
50,19
51,20
52,20
53,20
54,21
55,22
56,23
57,25
58,25
59,25
60,27
61,27
62,29
63,30
64,32
65,35
66,37
67,40
68,41
69,46
70,47
71,51
72,54
73,60
74,62
75,64
76,64
77,70
78,74
79,75
80,78
81,82
82,85
83,94
84,95
85,98
86,99
87,104
88,106
89,108
90,109
91,112
92,114
93,114
94,114
95,116
96,123
97,125
98,125
99,127
100,128
