0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,6
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,9
23,9
24,9
25,9
26,10
27,11
28,13
29,13
30,14
31,15
32,15
33,17
34,19
35,20
36,21
37,22
38,23
39,23
40,26
41,26
42,29
43,30
44,32
45,33
46,41
47,42
48,45
49,50
50,55
51,56
52,57
53,65
54,74
55,76
56,79
57,89
58,97
59,100
60,110
61,121
62,129
63,136
64,144
65,149
66,156
67,168
68,170
69,179
70,189
71,196
72,203
73,212
74,222
75,233
76,243
77,248
78,257
79,263
80,270
81,280
82,288
83,299
84,306
85,312
86,318
87,332
88,342
89,354
90,363
91,375
92,386
93,394
94,402
95,412
96,415
97,424
98,431
99,448
100,452
