0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,6
18,7
19,7
20,7
21,8
22,8
23,10
24,11
25,11
26,12
27,13
28,13
29,13
30,13
31,14
32,14
33,14
34,15
35,15
36,15
37,15
38,16
39,16
40,17
41,17
42,17
43,18
44,20
45,20
46,21
47,24
48,24
49,25
50,26
51,27
52,29
53,32
54,33
55,34
56,37
57,40
58,41
59,46
60,48
61,50
62,52
63,55
64,58
65,59
66,60
67,61
68,65
69,67
70,69
71,70
72,75
73,78
74,81
75,81
76,82
77,88
78,90
79,92
80,95
81,97
82,98
83,103
84,108
85,111
86,114
87,117
88,118
89,125
90,131
91,137
92,141
93,144
94,151
95,154
96,159
97,164
98,171
99,177
100,182
