0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,7
21,7
22,9
23,10
24,10
25,12
26,12
27,14
28,14
29,17
30,17
31,19
32,20
33,20
34,21
35,24
36,25
37,27
38,28
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,36
47,37
48,37
49,38
50,40
51,43
52,43
53,44
54,46
55,47
56,52
57,55
58,55
59,56
60,58
61,58
62,60
63,62
64,64
65,67
66,68
67,68
68,70
69,71
70,72
71,76
72,76
73,78
74,79
75,83
76,83
77,85
78,86
79,88
80,88
81,90
82,93
83,95
84,99
85,100
86,102
87,105
88,107
89,110
90,113
91,118
92,119
93,120
94,125
95,126
96,129
97,133
98,135
99,136
100,142
