0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,10
19,11
20,12
21,13
22,16
23,17
24,17
25,20
26,21
27,24
28,24
29,26
30,27
31,27
32,29
33,30
34,31
35,32
36,33
37,35
38,36
39,36
40,37
41,37
42,37
43,41
44,42
45,42
46,42
47,43
48,44
49,46
50,46
51,49
52,50
53,52
54,54
55,54
56,56
57,58
58,58
59,59
60,60
61,62
62,62
63,62
64,65
65,66
66,66
67,68
68,71
69,75
70,75
71,78
72,82
73,83
74,85
75,91
76,91
77,93
78,94
79,100
80,104
81,108
82,110
83,113
84,115
85,119
86,127
87,130
88,130
89,132
90,136
91,140
92,142
93,144
94,145
95,152
96,154
97,155
98,160
99,161
100,163
