0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,8
23,8
24,8
25,9
26,9
27,10
28,10
29,11
30,11
31,11
32,11
33,11
34,11
35,12
36,12
37,12
38,12
39,12
40,12
41,12
42,12
43,13
44,13
45,14
46,15
47,15
48,15
49,16
50,17
51,17
52,18
53,18
54,18
55,18
56,19
57,19
58,20
59,20
60,22
61,23
62,23
63,23
64,25
65,25
66,25
67,26
68,26
69,26
70,28
71,28
72,29
73,30
74,31
75,32
76,33
77,34
78,37
79,38
80,39
81,42
82,43
83,45
84,47
85,51
86,55
87,58
88,61
89,64
90,71
91,72
92,79
93,84
94,91
95,97
96,100
97,103
98,106
99,116
100,121
