0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,6
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,8
38,8
39,8
40,8
41,8
42,8
43,9
44,10
45,10
46,11
47,13
48,13
49,13
50,13
51,14
52,15
53,17
54,20
55,20
56,21
57,23
58,24
59,24
60,24
61,26
62,28
63,28
64,28
65,29
66,31
67,31
68,31
69,34
70,34
71,34
72,35
73,35
74,35
75,35
76,35
77,36
78,36
79,37
80,38
81,38
82,38
83,38
84,40
85,41
86,42
87,44
88,45
89,46
90,47
91,50
92,52
93,54
94,56
95,59
96,60
97,63
98,64
99,68
100,72
