0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,4
9,4
10,4
11,6
12,6
13,7
14,9
15,10
16,12
17,12
18,14
19,15
20,17
21,19
22,21
23,23
24,25
25,28
26,28
27,29
28,31
29,36
30,40
31,43
32,45
33,49
34,54
35,54
36,56
37,61
38,68
39,71
40,74
41,77
42,79
43,82
44,86
45,90
46,91
47,95
48,96
49,98
50,103
51,106
52,109
53,112
54,115
55,118
56,121
57,124
58,127
59,130
60,134
61,134
62,138
63,139
64,145
65,148
66,153
67,156
68,160
69,162
70,169
71,173
72,177
73,181
74,185
75,189
76,192
77,199
78,205
79,211
80,215
81,219
82,225
83,228
84,234
85,240
86,246
87,246
88,253
89,263
90,269
91,274
92,280
93,285
94,290
95,297
96,306
97,311
98,314
99,320
100,329
