0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,7
21,8
22,9
23,9
24,10
25,11
26,11
27,11
28,13
29,13
30,13
31,14
32,16
33,18
34,19
35,19
36,21
37,24
38,26
39,27
40,31
41,36
42,38
43,40
44,41
45,43
46,45
47,47
48,49
49,49
50,51
51,52
52,54
53,57
54,59
55,61
56,64
57,66
58,70
59,74
60,75
61,76
62,78
63,79
64,85
65,87
66,93
67,97
68,102
69,106
70,108
71,110
72,118
73,123
74,125
75,130
76,136
77,139
78,144
79,146
80,156
81,165
82,171
83,173
84,181
85,183
86,191
87,196
88,204
89,209
90,214
91,219
92,222
93,228
94,233
95,236
96,244
97,251
98,254
99,258
100,261
