0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,8
31,8
32,8
33,10
34,11
35,11
36,13
37,15
38,16
39,16
40,17
41,18
42,20
43,22
44,24
45,26
46,27
47,28
48,31
49,34
50,35
51,38
52,38
53,39
54,42
55,43
56,45
57,50
58,50
59,52
60,56
61,59
62,63
63,63
64,64
65,64
66,66
67,67
68,69
69,71
70,71
71,72
72,72
73,74
74,74
75,75
76,76
77,76
78,77
79,78
80,79
81,81
82,81
83,81
84,81
85,81
86,82
87,82
88,82
89,82
90,82
91,83
92,83
93,83
94,83
95,84
96,84
97,84
98,84
99,84
100,84
