0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,7
13,8
14,9
15,10
16,10
17,10
18,11
19,12
20,12
21,14
22,15
23,15
24,15
25,16
26,17
27,18
28,18
29,19
30,20
31,21
32,21
33,21
34,21
35,21
36,22
37,22
38,22
39,23
40,23
41,24
42,24
43,24
44,24
45,24
46,25
47,26
48,27
49,27
50,28
51,29
52,29
53,29
54,29
55,31
56,31
57,31
58,33
59,33
60,33
61,34
62,34
63,35
64,37
65,38
66,38
67,39
68,39
69,39
70,40
71,40
72,40
73,41
74,42
75,42
76,44
77,44
78,45
79,46
80,47
81,49
82,50
83,50
84,51
85,51
86,51
87,51
88,51
89,52
90,52
91,52
92,52
93,52
94,52
95,53
96,53
97,53
98,53
99,53
100,53
