0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,6
17,7
18,7
19,7
20,8
21,8
22,9
23,9
24,10
25,13
26,13
27,13
28,14
29,14
30,14
31,15
32,15
33,16
34,16
35,16
36,17
37,17
38,18
39,18
40,18
41,19
42,19
43,20
44,20
45,20
46,20
47,21
48,21
49,21
50,21
51,21
52,23
53,23
54,23
55,24
56,24
57,24
58,25
59,25
60,25
61,25
62,26
63,26
64,26
65,28
66,28
67,28
68,28
69,28
70,28
71,30
72,31
73,31
74,31
75,32
76,33
77,33
78,33
79,34
80,35
81,35
82,35
83,36
84,37
85,38
86,38
87,40
88,41
89,43
90,43
91,43
92,43
93,44
94,44
95,44
96,45
97,46
98,46
99,46
100,46
