0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,6
10,6
11,8
12,8
13,9
14,11
15,12
16,13
17,13
18,14
19,15
20,15
21,15
22,17
23,21
24,21
25,23
26,25
27,27
28,27
29,27
30,28
31,29
32,32
33,34
34,35
35,35
36,35
37,36
38,36
39,37
40,38
41,40
42,40
43,40
44,40
45,41
46,43
47,43
48,43
49,44
50,44
51,44
52,45
53,45
54,47
55,48
56,48
57,48
58,50
59,50
60,52
61,52
62,54
63,55
64,57
65,57
66,57
67,57
68,57
69,58
70,58
71,58
72,59
73,60
74,61
75,61
76,62
77,63
78,63
79,64
80,65
81,65
82,65
83,66
84,67
85,68
86,70
87,71
88,72
89,73
90,74
91,77
92,80
93,82
94,82
95,85
96,87
97,89
98,92
99,93
100,93
