0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,6
10,6
11,6
12,8
13,8
14,9
15,11
16,12
17,13
18,16
19,20
20,21
21,23
22,26
23,27
24,28
25,31
26,33
27,36
28,38
29,40
30,44
31,48
32,51
33,53
34,57
35,60
36,66
37,69
38,73
39,77
40,81
41,86
42,88
43,89
44,96
45,99
46,102
47,107
48,110
49,115
50,119
51,125
52,130
53,134
54,140
55,144
56,146
57,154
58,157
59,159
60,167
61,172
62,176
63,183
64,188
65,193
66,197
67,203
68,209
69,214
70,223
71,226
72,232
73,237
74,250
75,260
76,266
77,277
78,286
79,290
80,299
81,308
82,316
83,324
84,332
85,342
86,353
87,359
88,368
89,374
90,383
91,397
92,411
93,423
94,433
95,445
96,456
97,462
98,478
99,489
100,503
