0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,8
21,8
22,8
23,9
24,9
25,10
26,11
27,11
28,11
29,14
30,15
31,17
32,17
33,18
34,19
35,21
36,23
37,25
38,25
39,25
40,26
41,26
42,27
43,28
44,29
45,30
46,31
47,34
48,34
49,35
50,40
51,41
52,45
53,47
54,51
55,53
56,54
57,57
58,63
59,66
60,67
61,69
62,72
63,76
64,80
65,84
66,90
67,90
68,95
69,98
70,104
71,107
72,112
73,118
74,123
75,124
76,127
77,136
78,140
79,144
80,146
81,150
82,153
83,162
84,167
85,168
86,172
87,180
88,182
89,186
90,192
91,198
92,202
93,206
94,209
95,212
96,214
97,217
98,223
99,230
100,234
