0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,6
12,7
13,11
14,11
15,12
16,17
17,18
18,20
19,24
20,30
21,33
22,33
23,40
24,45
25,46
26,48
27,50
28,53
29,55
30,57
31,58
32,61
33,62
34,62
35,63
36,66
37,68
38,69
39,71
40,73
41,77
42,77
43,78
44,79
45,80
46,83
47,86
48,88
49,90
50,95
51,96
52,98
53,101
54,102
55,104
56,106
57,110
58,110
59,113
60,114
61,115
62,119
63,122
64,124
65,126
66,127
67,130
68,130
69,132
70,134
71,135
72,138
73,143
74,145
75,146
76,148
77,151
78,151
79,154
80,156
81,157
82,159
83,162
84,163
85,164
86,165
87,167
88,168
89,169
90,171
91,175
92,177
93,178
94,183
95,186
96,190
97,191
98,195
99,199
100,204
