0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,5
11,7
12,8
13,9
14,9
15,11
16,13
17,15
18,16
19,17
20,19
21,19
22,23
23,24
24,25
25,25
26,26
27,28
28,29
29,30
30,30
31,30
32,31
33,32
34,35
35,37
36,37
37,38
38,38
39,39
40,39
41,39
42,42
43,44
44,44
45,45
46,46
47,47
48,48
49,51
50,53
51,54
52,60
53,62
54,63
55,64
56,65
57,68
58,72
59,72
60,75
61,81
62,82
63,85
64,91
65,96
66,99
67,102
68,108
69,111
70,117
71,121
72,124
73,131
74,134
75,139
76,144
77,149
78,158
79,161
80,168
81,172
82,176
83,183
84,187
85,192
86,202
87,208
88,215
89,218
90,222
91,227
92,235
93,242
94,250
95,255
96,262
97,270
98,279
99,288
100,300
