0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,6
10,8
11,11
12,13
13,14
14,16
15,17
16,19
17,22
18,28
19,31
20,33
21,38
22,38
23,43
24,47
25,51
26,55
27,59
28,64
29,68
30,73
31,77
32,80
33,87
34,92
35,98
36,105
37,107
38,110
39,117
40,123
41,131
42,139
43,149
44,162
45,167
46,173
47,186
48,196
49,208
50,215
51,229
52,241
53,251
54,262
55,269
56,283
57,287
58,298
59,305
60,311
61,325
62,339
63,350
64,355
65,361
66,371
67,387
68,402
69,410
70,420
71,428
72,438
73,449
74,460
75,475
76,481
77,500
78,513
79,522
80,538
81,553
82,570
83,583
84,598
85,610
86,626
87,646
88,660
89,677
90,695
91,722
92,745
93,766
94,796
95,817
96,848
97,878
98,900
99,929
100,957
