0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,8
28,8
29,9
30,10
31,10
32,10
33,12
34,12
35,12
36,13
37,14
38,14
39,15
40,16
41,17
42,17
43,18
44,18
45,18
46,21
47,21
48,22
49,23
50,26
51,29
52,30
53,31
54,33
55,36
56,38
57,39
58,43
59,44
60,45
61,47
62,49
63,51
64,52
65,52
66,53
67,56
68,59
69,61
70,62
71,65
72,66
73,72
74,72
75,75
76,77
77,81
78,84
79,86
80,93
81,95
82,98
83,102
84,109
85,113
86,116
87,119
88,121
89,127
90,131
91,133
92,141
93,147
94,150
95,154
96,160
97,168
98,175
99,180
100,188
