0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,5
10,6
11,7
12,8
13,9
14,10
15,10
16,10
17,10
18,10
19,12
20,13
21,14
22,15
23,15
24,16
25,16
26,16
27,18
28,19
29,21
30,21
31,21
32,22
33,22
34,23
35,23
36,24
37,25
38,25
39,25
40,25
41,26
42,26
43,27
44,27
45,28
46,28
47,29
48,30
49,30
50,30
51,30
52,30
53,32
54,32
55,33
56,33
57,33
58,35
59,35
60,37
61,37
62,38
63,38
64,39
65,40
66,40
67,40
68,41
69,42
70,42
71,44
72,44
73,45
74,46
75,48
76,49
77,50
78,50
79,50
80,51
81,51
82,51
83,52
84,52
85,52
86,53
87,53
88,54
89,54
90,54
91,54
92,54
93,54
94,55
95,55
96,55
97,55
98,55
99,56
100,56
