0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,5
9,8
10,9
11,11
12,12
13,13
14,14
15,15
16,17
17,18
18,18
19,21
20,22
21,22
22,22
23,22
24,23
25,23
26,23
27,23
28,23
29,24
30,24
31,25
32,25
33,25
34,25
35,25
36,25
37,26
38,26
39,26
40,26
41,27
42,27
43,27
44,28
45,30
46,30
47,30
48,31
49,31
50,31
51,31
52,32
53,33
54,33
55,33
56,33
57,34
58,34
59,34
60,34
61,34
62,34
63,35
64,36
65,36
66,36
67,37
68,38
69,38
70,41
71,43
72,45
73,46
74,46
75,47
76,50
77,51
78,51
79,54
80,56
81,56
82,57
83,57
84,59
85,60
86,62
87,62
88,62
89,63
90,65
91,66
92,66
93,67
94,69
95,69
96,72
97,72
98,72
99,75
100,78
