0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,6
19,6
20,7
21,8
22,9
23,9
24,9
25,11
26,12
27,12
28,13
29,13
30,14
31,17
32,18
33,21
34,23
35,24
36,25
37,25
38,27
39,28
40,28
41,28
42,28
43,30
44,31
45,33
46,34
47,34
48,34
49,35
50,36
51,37
52,37
53,37
54,39
55,40
56,40
57,41
58,41
59,45
60,45
61,47
62,47
63,47
64,47
65,48
66,48
67,50
68,51
69,51
70,51
71,53
72,54
73,55
74,57
75,57
76,60
77,60
78,63
79,66
80,66
81,67
82,69
83,72
84,73
85,73
86,74
87,76
88,78
89,81
90,81
91,82
92,85
93,88
94,89
95,90
96,95
97,96
98,98
99,101
100,107
