0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,6
17,8
18,8
19,8
20,8
21,10
22,11
23,12
24,13
25,13
26,13
27,15
28,16
29,16
30,16
31,19
32,21
33,21
34,21
35,23
36,25
37,26
38,27
39,28
40,31
41,32
42,34
43,35
44,38
45,41
46,41
47,41
48,44
49,48
50,49
51,49
52,50
53,55
54,58
55,59
56,60
57,63
58,64
59,71
60,73
61,76
62,78
63,79
64,83
65,89
66,91
67,92
68,93
69,95
70,98
71,102
72,103
73,108
74,111
75,113
76,115
77,118
78,122
79,125
80,128
81,132
82,137
83,138
84,143
85,145
86,146
87,150
88,155
89,159
90,162
91,164
92,167
93,169
94,169
95,170
96,173
97,175
98,177
99,179
100,180
