0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,6
13,6
14,6
15,8
16,10
17,12
18,13
19,14
20,14
21,16
22,17
23,17
24,18
25,19
26,22
27,22
28,24
29,27
30,30
31,30
32,30
33,33
34,36
35,38
36,40
37,42
38,45
39,48
40,48
41,51
42,51
43,53
44,56
45,58
46,63
47,67
48,69
49,73
50,80
51,83
52,89
53,91
54,96
55,101
56,105
57,107
58,110
59,117
60,122
61,125
62,131
63,137
64,141
65,147
66,155
67,156
68,164
69,167
70,173
71,180
72,191
73,198
74,207
75,216
76,222
77,231
78,239
79,250
80,256
81,263
82,274
83,284
84,286
85,298
86,307
87,318
88,326
89,332
90,344
91,358
92,369
93,377
94,392
95,402
96,408
97,421
98,440
99,453
100,467
