0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,9
22,9
23,9
24,10
25,11
26,11
27,12
28,15
29,15
30,15
31,15
32,17
33,17
34,17
35,17
36,17
37,18
38,18
39,19
40,19
41,19
42,21
43,21
44,22
45,22
46,25
47,26
48,29
49,31
50,32
51,33
52,34
53,34
54,36
55,37
56,38
57,39
58,40
59,42
60,45
61,45
62,48
63,49
64,51
65,53
66,53
67,53
68,56
69,57
70,60
71,61
72,62
73,64
74,66
75,67
76,69
77,70
78,71
79,72
80,74
81,76
82,79
83,80
84,82
85,84
86,87
87,89
88,91
89,93
90,96
91,100
92,100
93,102
94,105
95,109
96,109
97,111
98,114
99,116
100,118
