0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,5
11,7
12,7
13,8
14,10
15,11
16,12
17,14
18,19
19,20
20,21
21,21
22,23
23,25
24,27
25,30
26,34
27,34
28,37
29,41
30,45
31,46
32,47
33,50
34,51
35,53
36,56
37,62
38,63
39,67
40,69
41,72
42,76
43,79
44,84
45,84
46,86
47,89
48,95
49,96
50,99
51,102
52,106
53,110
54,115
55,118
56,124
57,129
58,130
59,133
60,134
61,137
62,141
63,151
64,154
65,157
66,159
67,162
68,165
69,169
70,174
71,176
72,181
73,187
74,190
75,195
76,197
77,200
78,203
79,206
80,212
81,217
82,219
83,222
84,224
85,230
86,235
87,236
88,239
89,242
90,248
91,252
92,254
93,257
94,264
95,268
96,274
97,279
98,287
99,293
100,297
